  0.0000000E+00  9.9890462E-04 -3.7407904E-03  6.9257335E-03 -1.5826073E-02  9.8576636E-02 -6.5193974E-02  1.7477808E-01 -3.7407904E-03  9.9890462E-04  0.0000000E+00  2.0607426E-03
  0.0000000E+00  1.0628174E-03 -3.6366410E-03  6.9608250E-03 -1.5686977E-02  9.9862194E-02 -6.5100604E-02  1.7597158E-01 -3.6366410E-03  1.0628174E-03  0.0000000E+00  2.0926696E-03
  0.0000000E+00  1.1282284E-03 -3.5299668E-03  6.9957581E-03 -1.5541414E-02  1.0103526E-01 -6.4995423E-02  1.7715223E-01 -3.5299668E-03  1.1282284E-03  0.0000000E+00  2.1256556E-03
  0.0000000E+00  1.1972042E-03 -3.4178218E-03  7.0321083E-03 -1.5385920E-02  1.0207504E-01 -6.4874845E-02  1.7834048E-01 -3.4178218E-03  1.1972042E-03  0.0000000E+00  2.1597029E-03
  0.0000000E+00  1.2701812E-03 -3.2996144E-03  7.0702225E-03 -1.5219790E-02  1.0297187E-01 -6.4737390E-02  1.7953557E-01 -3.2996144E-03  1.2701812E-03  0.0000000E+00  2.1948138E-03
  0.0000000E+00  1.3432555E-03 -3.1810787E-03  7.1073902E-03 -1.5050339E-02  1.0376744E-01 -6.4588008E-02  1.8068070E-01 -3.1810787E-03  1.3432555E-03  0.0000000E+00  2.2309900E-03
  0.0000000E+00  0.0000000E+00 -5.8193614E-03  6.3968451E-03 -1.7019598E-02  2.3333831E-12 -5.9372816E-02  9.5479510E-02 -5.8193614E-03  0.0000000E+00  0.0000000E+00  1.8772219E-03
  0.0000000E+00  0.0000000E+00 -5.8751866E-03  6.3824287E-03 -1.7240618E-02  2.3860465E-03 -5.9999146E-02  9.9044289E-02 -5.8751866E-03  0.0000000E+00  0.0000000E+00  1.8779180E-03
  0.0000000E+00  0.0000000E+00 -5.9330706E-03  6.3674807E-03 -1.7469791E-02  4.8600903E-03 -6.0648574E-02  1.0274054E-01 -5.9330706E-03  0.0000000E+00  0.0000000E+00  1.8786088E-03
  0.0000000E+00  0.0000000E+00 -5.9711412E-03  6.3560693E-03 -1.7653351E-02  7.4365452E-03 -6.1212716E-02  1.0612766E-01 -5.9711412E-03  0.0000000E+00  0.0000000E+00  1.8793653E-03
  0.0000000E+00  8.8743363E-07 -6.0020298E-03  6.3462570E-03 -1.7824326E-02  1.0150902E-02 -6.1760885E-02  1.0950060E-01 -6.0020298E-03  8.8743363E-07  0.0000000E+00  1.8802552E-03
  0.0000000E+00  4.8106573E-06 -6.0170454E-03  6.3406752E-03 -1.7965776E-02  1.3104346E-02 -6.2264748E-02  1.1277157E-01 -6.0170454E-03  4.8106573E-06  0.0000000E+00  1.8813426E-03
  0.0000000E+00  8.8785699E-06 -6.0326147E-03  6.3348874E-03 -1.8112444E-02  1.6166713E-02 -6.2787194E-02  1.1616318E-01 -6.0326147E-03  8.8785699E-06  0.0000000E+00  1.8823684E-03
  0.0000000E+00 -1.7416880E-05 -6.0338164E-03  6.3316359E-03 -1.8212426E-02  1.8892747E-02 -6.3195439E-02  1.1901688E-01 -6.0338164E-03 -1.7416880E-05  0.0000000E+00  1.5723499E-03
  0.0000000E+00 -4.9236333E-05 -6.0308281E-03  6.3291845E-03 -1.8302461E-02  2.1621185E-02 -6.3585168E-02  1.2181397E-01 -6.0308281E-03 -4.9236333E-05  0.0000000E+00  1.5765496E-03
  0.0000000E+00 -6.6823335E-05 -6.0143508E-03  6.3306234E-03 -1.8358531E-02  2.4285541E-02 -6.3904231E-02  1.2432316E-01 -6.0143508E-03 -6.6823335E-05  0.0000000E+00  1.5811383E-03
  0.0000000E+00 -8.5050126E-05 -5.9972740E-03  6.3321145E-03 -1.8416643E-02  2.7046823E-02 -6.4234899E-02  1.2692363E-01 -5.9972740E-03 -8.5050126E-05  0.0000000E+00  1.5861750E-03
  0.0000000E+00 -1.0393998E-04 -5.9795761E-03  6.3336599E-03 -1.8476868E-02  2.9908556E-02 -6.4577597E-02  1.2961870E-01 -5.9795761E-03 -1.0393998E-04  0.0000000E+00  1.5917149E-03
  0.0000000E+00 -1.1108396E-04 -5.9508730E-03  6.3386970E-03 -1.8508561E-02  3.2673266E-02 -6.4859253E-02  1.3206253E-01 -5.9508730E-03 -1.1108396E-04  0.0000000E+00  1.5978100E-03
  0.0000000E+00 -1.1390049E-04 -5.9173029E-03  6.3451848E-03 -1.8530072E-02  3.5464342E-02 -6.5124035E-02  1.3446640E-01 -5.9173029E-03 -1.1390049E-04  0.0000000E+00  1.6045084E-03
  0.0000000E+00 -1.1681948E-04 -5.8825115E-03  6.3519088E-03 -1.8552366E-02  3.8356955E-02 -6.5398448E-02  1.3695771E-01 -5.8825115E-03 -1.1681948E-04  0.0000000E+00  1.6118548E-03
  0.0000000E+00 -1.1125311E-04 -5.8398618E-03  6.3613862E-03 -1.8553557E-02  4.1136286E-02 -6.5626044E-02  1.3925080E-01 -5.8398618E-03 -1.1125311E-04  0.0000000E+00  1.6198906E-03
  0.0000000E+00 -1.0237195E-04 -5.7932726E-03  6.3721171E-03 -1.8546853E-02  4.3937568E-02 -6.5841345E-02  1.4152269E-01 -5.7932726E-03 -1.0237195E-04  0.0000000E+00  1.6286535E-03
  0.0000000E+00 -9.1980480E-05 -5.7443147E-03  6.3835503E-03 -1.8536819E-02  4.6786508E-02 -6.6054795E-02  1.4382080E-01 -5.7443147E-03 -9.1980480E-05  0.0000000E+00  1.6381785E-03
  0.0000000E+00 -7.4940987E-05 -5.6900188E-03  6.3970461E-03 -1.8510112E-02  4.9452582E-02 -6.6224872E-02  1.4590459E-01 -5.6900188E-03 -7.4940987E-05  0.0000000E+00  1.6484971E-03
  0.0000000E+00 -5.7208009E-05 -5.6336772E-03  6.4110562E-03 -1.8482244E-02  5.2213538E-02 -6.6400715E-02  1.4806247E-01 -5.6336772E-03 -5.7208009E-05  0.0000000E+00  1.6596381E-03
  0.0000000E+00 -3.1836882E-05 -5.5685996E-03  6.4278063E-03 -1.8435390E-02  5.4874888E-02 -6.6542871E-02  1.5013666E-01 -5.5685996E-03 -3.1836882E-05  0.0000000E+00  1.6716277E-03
  0.0000000E+00 -5.5427917E-06 -5.5011548E-03  6.4451658E-03 -1.8386831E-02  5.7633054E-02 -6.6690200E-02  1.5228631E-01 -5.5011548E-03 -5.5427917E-06  0.0000000E+00  1.6313672E-03
  0.0000000E+00  2.2534698E-05 -5.4346139E-03  6.4628727E-03 -1.8332657E-02  6.0103030E-02 -6.6808092E-02  1.5422048E-01 -5.4346139E-03  2.2534698E-05  0.0000000E+00  1.6435519E-03
  0.0000000E+00  5.3785739E-05 -5.3658469E-03  6.4817787E-03 -1.8270115E-02  6.2392854E-02 -6.6901203E-02  1.5602410E-01 -5.3658469E-03  5.3785739E-05  0.0000000E+00  1.6564929E-03
  0.0000000E+00  8.6859820E-05 -5.2944791E-03  6.5014525E-03 -1.8203115E-02  6.4693792E-02 -6.6988743E-02  1.5783473E-01 -5.2944791E-03  8.6859820E-05  0.0000000E+00  1.6702187E-03
  0.0000000E+00  1.2303854E-04 -5.2200639E-03  6.5221053E-03 -1.8127731E-02  6.6893743E-02 -6.7056024E-02  1.5956108E-01 -5.2200639E-03  1.2303854E-04  0.0000000E+00  1.6847551E-03
  0.0000000E+00  1.6084914E-04 -5.1430924E-03  6.5435074E-03 -1.8048227E-02  6.9119555E-02 -6.7119406E-02  1.6130793E-01 -5.1430924E-03  1.6084914E-04  0.0000000E+00  1.7001255E-03
  0.0000000E+00  2.0135233E-04 -5.0635396E-03  6.5657730E-03 -1.7960453E-02  7.1238020E-02 -6.7162180E-02  1.6297126E-01 -5.0635396E-03  2.0135233E-04  0.0000000E+00  1.7163511E-03
  0.0000000E+00  2.4370652E-04 -4.9815494E-03  6.5887085E-03 -1.7867619E-02  7.3333890E-02 -6.7196027E-02  1.6462032E-01 -4.9815494E-03  2.4370652E-04  0.0000000E+00  1.7334509E-03
  0.0000000E+00  2.8824960E-04 -4.8972340E-03  6.6122745E-03 -1.7768314E-02  7.5347527E-02 -6.7214254E-02  1.6621051E-01 -4.8972340E-03  2.8824960E-04  0.0000000E+00  1.7514418E-03
  0.0000000E+00  3.3438566E-04 -4.8102763E-03  6.6365676E-03 -1.7665082E-02  7.7393709E-02 -6.7229566E-02  1.6782931E-01 -4.8102763E-03  3.3438566E-04  0.0000000E+00  1.7703387E-03
  0.0000000E+00  3.8243080E-04 -4.7220934E-03  6.6611305E-03 -1.7555194E-02  7.9273510E-02 -6.7222820E-02  1.6933539E-01 -4.7220934E-03  3.8243080E-04  0.0000000E+00  1.7901549E-03
  0.0000000E+00  4.3213182E-04 -4.6310546E-03  6.6864692E-03 -1.7441246E-02  8.1195978E-02 -6.7213788E-02  1.7087764E-01 -4.6310546E-03  4.3213182E-04  0.0000000E+00  1.8109016E-03
  0.0000000E+00  4.8345574E-04 -4.5388933E-03  6.7119196E-03 -1.7320824E-02  8.2957913E-02 -6.7183732E-02  1.7231140E-01 -4.5388933E-03  4.8345574E-04  0.0000000E+00  1.8325888E-03
  0.0000000E+00  5.3646978E-04 -4.4438731E-03  6.7381223E-03 -1.7196130E-02  8.4754268E-02 -6.7150480E-02  1.7377630E-01 -4.4438731E-03  5.3646978E-04  0.0000000E+00  1.8552247E-03
  0.0000000E+00  5.9063338E-04 -4.3481507E-03  6.7642310E-03 -1.7066376E-02  8.6407438E-02 -6.7099469E-02  1.7514898E-01 -4.3481507E-03  5.9063338E-04  0.0000000E+00  1.8788161E-03
  0.0000000E+00  6.4619198E-04 -4.2504580E-03  6.7907362E-03 -1.6932426E-02  8.8029325E-02 -6.7040133E-02  1.7650760E-01 -4.2504580E-03  6.4619198E-04  0.0000000E+00  1.9033689E-03
  0.0000000E+00  7.0299118E-04 -4.1512931E-03  6.8174380E-03 -1.6794263E-02  8.9581642E-02 -6.6969428E-02  1.7782578E-01 -4.1512931E-03  7.0299118E-04  0.0000000E+00  1.9288874E-03
  0.0000000E+00  7.6071855E-04 -4.0511057E-03  6.8440779E-03 -1.6651703E-02  9.1047514E-02 -6.6886557E-02  1.7909616E-01 -4.0511057E-03  7.6071855E-04  0.0000000E+00  1.9553751E-03
  0.0000000E+00  8.1981028E-04 -3.9488937E-03  6.8710467E-03 -1.6504563E-02  9.2482941E-02 -6.6795280E-02  1.8035584E-01 -3.9488937E-03  8.1981028E-04  0.0000000E+00  1.9828345E-03
  0.0000000E+00  8.7930568E-04 -3.8466490E-03  6.8974906E-03 -1.6354228E-02  9.3794441E-02 -6.6689809E-02  1.8153747E-01 -3.8466490E-03  8.7930568E-04  0.0000000E+00  2.0112672E-03
  0.0000000E+00  9.3984489E-04 -3.7428682E-03  6.9240580E-03 -1.6200106E-02  9.5061293E-02 -6.6575674E-02  1.8269966E-01 -3.7428682E-03  9.3984489E-04  0.0000000E+00  2.0406741E-03
  0.0000000E+00  1.0012057E-03 -3.6379663E-03  6.9505559E-03 -1.6042399E-02  9.6263528E-02 -6.6451608E-02  1.8382870E-01 -3.6379663E-03  1.0012057E-03  0.0000000E+00  2.0710554E-03
  0.0000000E+00  1.0629032E-03 -3.5327317E-03  6.9766006E-03 -1.5881585E-02  9.7373287E-02 -6.6316099E-02  1.8490333E-01 -3.5327317E-03  1.0629032E-03  0.0000000E+00  2.1024108E-03
  0.0000000E+00  1.1258492E-03 -3.4252548E-03  7.0022099E-03 -1.5714507E-02  9.8368507E-02 -6.6167893E-02  1.8595894E-01 -3.4252548E-03  1.1258492E-03  0.0000000E+00  2.1347394E-03
  0.0000000E+00  1.1920393E-03 -3.3125894E-03  7.0287666E-03 -1.5537186E-02  9.9227361E-02 -6.6002596E-02  1.8701529E-01 -3.3125894E-03  1.1920393E-03  0.0000000E+00  2.1680399E-03
  0.0000000E+00  1.2618832E-03 -3.1941657E-03  7.0565845E-03 -1.5348875E-02  9.9940677E-02 -6.5818653E-02  1.8807139E-01 -3.1941657E-03  1.2618832E-03  0.0000000E+00  2.2023106E-03
  0.0000000E+00  1.3315924E-03 -3.0757668E-03  7.0833670E-03 -1.5158037E-02  1.0055536E-01 -6.5622982E-02  1.8907200E-01 -3.0757668E-03  1.3315924E-03  0.0000000E+00  2.2375497E-03
  0.0000000E+00  0.0000000E+00 -5.9948690E-03  6.7486221E-03 -1.8538052E-02  2.4727226E-12 -6.1960546E-02  1.0624912E-01 -5.9948690E-03  0.0000000E+00  0.0000000E+00  1.8867409E-03
  0.0000000E+00  0.0000000E+00 -6.0376451E-03  6.7219024E-03 -1.8716744E-02  2.5285173E-03 -6.2563230E-02  1.0992213E-01 -6.0376451E-03  0.0000000E+00  0.0000000E+00  1.8870610E-03
  0.0000000E+00  0.0000000E+00 -6.0819988E-03  6.6941972E-03 -1.8902026E-02  5.1502862E-03 -6.3188141E-02  1.1373061E-01 -6.0819988E-03  0.0000000E+00  0.0000000E+00  1.8874258E-03
  0.0000000E+00  0.0000000E+00 -6.1074607E-03  6.6713189E-03 -1.9043393E-02  7.8495929E-03 -6.3726252E-02  1.1720569E-01 -6.1074607E-03  0.0000000E+00  0.0000000E+00  1.8879102E-03
  0.0000000E+00 -3.1692415E-06 -6.1257564E-03  6.6501723E-03 -1.9171809E-02  1.0679330E-02 -6.4247303E-02  1.2066042E-01 -6.1257564E-03 -3.1692415E-06  0.0000000E+00  1.8885841E-03
  0.0000000E+00 -1.7180029E-05 -6.1285624E-03  6.6337521E-03 -1.9271334E-02  1.3728433E-02 -6.4722956E-02  1.2399996E-01 -6.1285624E-03 -1.7180029E-05  0.0000000E+00  1.8895129E-03
  0.0000000E+00 -3.1707534E-05 -6.1314719E-03  6.6167263E-03 -1.9374531E-02  1.6889987E-02 -6.5216152E-02  1.2746268E-01 -6.1314719E-03 -3.1707534E-05  0.0000000E+00  1.8904066E-03
  0.0000000E+00 -5.8086834E-05 -6.1216327E-03  6.6041574E-03 -1.9435849E-02  1.9681019E-02 -6.5595534E-02  1.3036217E-01 -6.1216327E-03 -5.8086834E-05  0.0000000E+00  1.5718750E-03
  0.0000000E+00 -8.6267349E-05 -6.1077265E-03  6.5926030E-03 -1.9487371E-02  2.2466449E-02 -6.5955617E-02  1.3319908E-01 -6.1077265E-03 -8.6267349E-05  0.0000000E+00  1.5763077E-03
  0.0000000E+00 -1.0054450E-04 -6.0814222E-03  6.5858384E-03 -1.9507691E-02  2.5157884E-02 -6.6244526E-02  1.3572613E-01 -6.0814222E-03 -1.0054450E-04  0.0000000E+00  1.5811768E-03
  0.0000000E+00 -1.1534104E-04 -6.0541609E-03  6.5788277E-03 -1.9528752E-02  2.7947229E-02 -6.6543944E-02  1.3834510E-01 -6.0541609E-03 -1.1534104E-04  0.0000000E+00  1.5865397E-03
  0.0000000E+00 -1.3067586E-04 -6.0259080E-03  6.5715619E-03 -1.9550578E-02  3.0838047E-02 -6.6854255E-02  1.4105935E-01 -6.0259080E-03 -1.3067586E-04  0.0000000E+00  1.5924498E-03
  0.0000000E+00 -1.3463646E-04 -5.9876842E-03  6.5684938E-03 -1.9546197E-02  3.3603809E-02 -6.7103177E-02  1.4350651E-01 -5.9876842E-03 -1.3463646E-04  0.0000000E+00  1.5989562E-03
  0.0000000E+00 -1.3433867E-04 -5.9447702E-03  6.5669602E-03 -1.9531692E-02  3.6385242E-02 -6.7334338E-02  1.4590771E-01 -5.9447702E-03 -1.3433867E-04  0.0000000E+00  1.6061036E-03
  0.0000000E+00 -1.3403005E-04 -5.9002951E-03  6.5653709E-03 -1.9516661E-02  3.9267860E-02 -6.7573909E-02  1.4839625E-01 -5.9002951E-03 -1.3403005E-04  0.0000000E+00  1.6139329E-03
  0.0000000E+00 -1.2560181E-04 -5.8488274E-03  6.5669873E-03 -1.9482725E-02  4.2014925E-02 -6.7766869E-02  1.5067321E-01 -5.8488274E-03 -1.2560181E-04  0.0000000E+00  1.6224810E-03
  0.0000000E+00 -1.1392969E-04 -5.7935404E-03  6.5698446E-03 -1.9440903E-02  4.4774833E-02 -6.7946807E-02  1.5292355E-01 -5.7935404E-03 -1.1392969E-04  0.0000000E+00  1.6317813E-03
  0.0000000E+00 -1.0074648E-04 -5.7358161E-03  6.5732660E-03 -1.9395200E-02  4.7577725E-02 -6.8123953E-02  1.5519764E-01 -5.7358161E-03 -1.0074648E-04  0.0000000E+00  1.6418635E-03
  0.0000000E+00 -8.1345752E-05 -5.6737423E-03  6.5792416E-03 -1.9335367E-02  5.0179350E-02 -6.8258229E-02  1.5724752E-01 -5.6737423E-03 -8.1345752E-05  0.0000000E+00  1.6527540E-03
  0.0000000E+00 -6.1170926E-05 -5.6093496E-03  6.5854595E-03 -1.9273189E-02  5.2873261E-02 -6.8396971E-02  1.5937015E-01 -5.6093496E-03 -6.1170926E-05  0.0000000E+00  1.6644765E-03
  0.0000000E+00 -3.3771635E-05 -5.5368524E-03  6.5942801E-03 -1.9192746E-02  5.5441320E-02 -6.8500836E-02  1.6139722E-01 -5.5368524E-03 -3.3771635E-05  0.0000000E+00  1.6770516E-03
  0.0000000E+00 -5.3755973E-06 -5.4617179E-03  6.6034215E-03 -1.9109376E-02  5.8102801E-02 -6.8608479E-02  1.6349803E-01 -5.4617179E-03 -5.3755973E-06  0.0000000E+00  1.6359705E-03
  0.0000000E+00  2.4474626E-05 -5.3883640E-03  6.6135337E-03 -1.9023422E-02  6.0475349E-02 -6.8688983E-02  1.6538113E-01 -5.3883640E-03  2.4474626E-05  0.0000000E+00  1.6483013E-03
  0.0000000E+00  5.7242805E-05 -5.3133650E-03  6.6251277E-03 -1.8930721E-02  6.2662352E-02 -6.8745300E-02  1.6712895E-01 -5.3133650E-03  5.7242805E-05  0.0000000E+00  1.6613978E-03
  0.0000000E+00  9.1755726E-05 -5.2358234E-03  6.6373387E-03 -1.8833295E-02  6.4854835E-02 -6.8795217E-02  1.6887985E-01 -5.2358234E-03  9.1755726E-05  0.0000000E+00  1.6752833E-03
  0.0000000E+00  1.2907661E-04 -5.1557460E-03  6.6505423E-03 -1.8728490E-02  6.6937089E-02 -6.8824753E-02  1.7053916E-01 -5.1557460E-03  1.2907661E-04  0.0000000E+00  1.6899785E-03
  0.0000000E+00  1.6797497E-04 -5.0731076E-03  6.6643113E-03 -1.8619124E-02  6.9040133E-02 -6.8849452E-02  1.7221543E-01 -5.0731076E-03  1.6797497E-04  0.0000000E+00  1.7055015E-03
  0.0000000E+00  2.0925963E-04 -4.9883929E-03  6.6789511E-03 -1.8502573E-02  7.1027948E-02 -6.8853557E-02  1.7380134E-01 -4.9883929E-03  2.0925963E-04  0.0000000E+00  1.7218681E-03
  0.0000000E+00  2.5225065E-04 -4.9014231E-03  6.6941358E-03 -1.8381015E-02  7.2987610E-02 -6.8848049E-02  1.7536924E-01 -4.9014231E-03  2.5225065E-04  0.0000000E+00  1.7390920E-03
  0.0000000E+00  2.9717571E-04 -4.8125376E-03  6.7099070E-03 -1.8253685E-02  7.4858659E-02 -6.8826619E-02  1.7687378E-01 -4.8125376E-03  2.9717571E-04  0.0000000E+00  1.7571847E-03
  0.0000000E+00  3.4364381E-04 -4.7209786E-03  6.7261881E-03 -1.8121865E-02  7.6757356E-02 -6.8801232E-02  1.7840358E-01 -4.7209786E-03  3.4364381E-04  0.0000000E+00  1.7761558E-03
  0.0000000E+00  3.9163021E-04 -4.6288435E-03  6.7427996E-03 -1.7985000E-02  7.8484859E-02 -6.8754506E-02  1.7981507E-01 -4.6288435E-03  3.9163021E-04  0.0000000E+00  1.7960132E-03
  0.0000000E+00  4.4123287E-04 -4.5337952E-03  6.7599418E-03 -1.7843388E-02  8.0249924E-02 -6.8704272E-02  1.8125920E-01 -4.5337952E-03  4.4123287E-04  0.0000000E+00  1.8167629E-03
  0.0000000E+00  4.9207577E-04 -4.4382912E-03  6.7772226E-03 -1.7696856E-02  8.1850765E-02 -6.8633232E-02  1.8258884E-01 -4.4382912E-03  4.9207577E-04  0.0000000E+00  1.8384097E-03
  0.0000000E+00  5.4455054E-04 -4.3398982E-03  6.7950091E-03 -1.7545437E-02  8.3480865E-02 -6.8557851E-02  1.8394592E-01 -4.3398982E-03  5.4455054E-04  0.0000000E+00  1.8609568E-03
  0.0000000E+00  5.9783581E-04 -4.2413482E-03  6.8126923E-03 -1.7390246E-02  8.4965277E-02 -6.8465385E-02  1.8520626E-01 -4.2413482E-03  5.9783581E-04  0.0000000E+00  1.8844062E-03
  0.0000000E+00  6.5235449E-04 -4.1410113E-03  6.8306163E-03 -1.7230985E-02  8.6414952E-02 -6.8364010E-02  1.8644825E-01 -4.1410113E-03  6.5235449E-04  0.0000000E+00  1.9087588E-03
  0.0000000E+00  7.0789148E-04 -4.0395097E-03  6.8486330E-03 -1.7068063E-02  8.7792489E-02 -6.8251021E-02  1.8764519E-01 -4.0395097E-03  7.0789148E-04  0.0000000E+00  1.9340144E-03
  0.0000000E+00  7.6411376E-04 -3.9373512E-03  6.8665252E-03 -1.6901370E-02  8.9081924E-02 -6.8125665E-02  1.8879189E-01 -3.9373512E-03  7.6411376E-04  0.0000000E+00  1.9601720E-03
  0.0000000E+00  8.2153471E-04 -3.8333566E-03  6.8845805E-03 -1.6730128E-02  9.0337474E-02 -6.7991192E-02  1.8992431E-01 -3.8333566E-03  8.2153471E-04  0.0000000E+00  1.9872296E-03
  0.0000000E+00  8.7907429E-04 -3.7297986E-03  6.9020907E-03 -1.6556768E-02  9.1469666E-02 -6.7842897E-02  1.9097344E-01 -3.7297986E-03  8.7907429E-04  0.0000000E+00  2.0151848E-03
  0.0000000E+00  9.3747859E-04 -3.6249137E-03  6.9195820E-03 -1.6379928E-02  9.2555156E-02 -6.7685606E-02  1.9199982E-01 -3.6249137E-03  9.3747859E-04  0.0000000E+00  2.0440343E-03
  0.0000000E+00  9.9649751E-04 -3.5191753E-03  6.9368914E-03 -1.6199981E-02  9.3574899E-02 -6.7518177E-02  1.9298965E-01 -3.5191753E-03  9.9649751E-04  0.0000000E+00  2.0737744E-03
  0.0000000E+00  1.0556117E-03 -3.4134504E-03  6.9536806E-03 -1.6017437E-02  9.4502807E-02 -6.7338969E-02  1.9392084E-01 -3.4134504E-03  1.0556117E-03  0.0000000E+00  2.1044012E-03
  0.0000000E+00  1.1157180E-03 -3.3057920E-03  6.9697615E-03 -1.5828925E-02  9.5314877E-02 -6.7146438E-02  1.9482692E-01 -3.3057920E-03  1.1157180E-03  0.0000000E+00  2.1359100E-03
  0.0000000E+00  1.1787410E-03 -3.1932411E-03  6.9863052E-03 -1.5629916E-02  9.5987475E-02 -6.6935051E-02  1.9572520E-01 -3.1932411E-03  1.1787410E-03  0.0000000E+00  2.1682962E-03
  0.0000000E+00  1.2450618E-03 -3.0752497E-03  7.0035908E-03 -1.5419591E-02  9.6512102E-02 -6.6703033E-02  1.9661379E-01 -3.0752497E-03  1.2450618E-03  0.0000000E+00  2.2015548E-03
  0.0000000E+00  1.3109943E-03 -2.9576892E-03  7.0197825E-03 -1.5207534E-02  9.6943955E-02 -6.6459495E-02  1.9744056E-01 -2.9576892E-03  1.3109943E-03  0.0000000E+00  2.2356808E-03
  0.0000000E+00  0.0000000E+00 -6.1402451E-03  7.0675216E-03 -2.0021477E-02  2.6101249E-12 -6.4555726E-02  1.1810062E-01 -6.1402451E-03  0.0000000E+00  0.0000000E+00  1.8882594E-03
  0.0000000E+00  0.0000000E+00 -6.1694636E-03  7.0281124E-03 -2.0152461E-02  2.6690085E-03 -6.5131095E-02  1.2186017E-01 -6.1694636E-03  0.0000000E+00  0.0000000E+00  1.8881787E-03
  0.0000000E+00  0.0000000E+00 -6.1997597E-03  6.9872497E-03 -2.0288276E-02  5.4364500E-03 -6.5727683E-02  1.2575837E-01 -6.1997597E-03  0.0000000E+00  0.0000000E+00  1.8882043E-03
  0.0000000E+00  0.0000000E+00 -6.2122393E-03  6.9525232E-03 -2.0382640E-02  8.2539742E-03 -6.6235994E-02  1.2929925E-01 -6.2122393E-03  0.0000000E+00  0.0000000E+00  1.8884133E-03
  0.0000000E+00 -7.1933625E-06 -6.2176217E-03  6.9196540E-03 -2.0463794E-02  1.1193149E-02 -6.6726077E-02  1.3281289E-01 -6.2176217E-03 -7.1933625E-06  0.0000000E+00  1.8888766E-03
  0.0000000E+00 -3.8994244E-05 -6.2080175E-03  6.8919979E-03 -2.0516953E-02  1.4329276E-02 -6.7169619E-02  1.3619696E-01 -6.2080175E-03 -3.8994244E-05  0.0000000E+00  1.8896594E-03
  0.0000000E+00 -7.1967941E-05 -6.1980591E-03  6.8633218E-03 -2.0572073E-02  1.7581063E-02 -6.7629520E-02  1.3970583E-01 -6.1980591E-03 -7.1967941E-05  0.0000000E+00  1.8904378E-03
  0.0000000E+00 -9.8301231E-05 -6.1771199E-03  6.8410747E-03 -2.0591178E-02  2.0428201E-02 -6.7976444E-02  1.4262722E-01 -6.1771199E-03 -9.8301231E-05  0.0000000E+00  1.5643446E-03
  0.0000000E+00 -1.2272204E-04 -6.1522759E-03  6.8200586E-03 -2.0600801E-02  2.3261385E-02 -6.8303282E-02  1.4547971E-01 -6.1522759E-03 -1.2272204E-04  0.0000000E+00  1.5690344E-03
  0.0000000E+00 -1.3365962E-04 -6.1162348E-03  6.8047526E-03 -2.0582478E-02  2.5969546E-02 -6.8558538E-02  1.4800172E-01 -6.1162348E-03 -1.3365962E-04  0.0000000E+00  1.5742117E-03
  0.0000000E+00 -1.4499509E-04 -6.0788825E-03  6.7888897E-03 -2.0563489E-02  2.8776225E-02 -6.8823079E-02  1.5061549E-01 -6.0788825E-03 -1.4499509E-04  0.0000000E+00  1.5799314E-03
  0.0000000E+00 -1.5674293E-04 -6.0401714E-03  6.7724497E-03 -2.0543809E-02  3.1685008E-02 -6.9097244E-02  1.5332434E-01 -6.0401714E-03 -1.5674293E-04  0.0000000E+00  1.5862432E-03
  0.0000000E+00 -1.5756265E-04 -5.9926190E-03  6.7609282E-03 -2.0500799E-02  3.4440202E-02 -6.9309845E-02  1.5575044E-01 -5.9926190E-03 -1.5756265E-04  0.0000000E+00  1.5931920E-03
  0.0000000E+00 -1.5422244E-04 -5.9405942E-03  6.7510230E-03 -2.0447880E-02  3.7199916E-02 -6.9503783E-02  1.5812411E-01 -5.9405942E-03 -1.5422244E-04  0.0000000E+00  1.6008181E-03
  0.0000000E+00 -1.5076072E-04 -5.8866769E-03  6.7407573E-03 -2.0393037E-02  4.0060026E-02 -6.9704777E-02  1.6058413E-01 -5.8866769E-03 -1.5076072E-04  0.0000000E+00  1.6091573E-03
  0.0000000E+00 -1.3959821E-04 -5.8266978E-03  6.7341652E-03 -2.0321888E-02  4.2762363E-02 -6.9859456E-02  1.6281972E-01 -5.8266978E-03 -1.3959821E-04  0.0000000E+00  1.6182410E-03
  0.0000000E+00 -1.2528562E-04 -5.7630513E-03  6.7287992E-03 -2.0242967E-02  4.5468165E-02 -7.0000335E-02  1.6502292E-01 -5.7630513E-03 -1.2528562E-04  0.0000000E+00  1.6280970E-03
  0.0000000E+00 -1.0947283E-04 -5.6969179E-03  6.7238526E-03 -2.0159610E-02  4.8212015E-02 -7.0137403E-02  1.6724675E-01 -5.6969179E-03 -1.0947283E-04  0.0000000E+00  1.6387491E-03
  0.0000000E+00 -8.7911662E-05 -5.6274732E-03  6.7219722E-03 -2.0064953E-02  5.0736761E-02 -7.0232261E-02  1.6923723E-01 -5.6274732E-03 -8.7911662E-05  0.0000000E+00  1.6502180E-03
  0.0000000E+00 -6.5503503E-05 -5.5554517E-03  6.7200501E-03 -1.9966710E-02  5.3350757E-02 -7.0330152E-02  1.7129819E-01 -5.5554517E-03 -6.5503503E-05  0.0000000E+00  1.6625211E-03
  0.0000000E+00 -3.6331509E-05 -5.4760192E-03  6.7206003E-03 -1.9851226E-02  5.5813086E-02 -7.0391956E-02  1.7325118E-01 -5.4760192E-03 -3.6331509E-05  0.0000000E+00  1.6756729E-03
