  0.0000000E+00  0.0000000E+00  6.1314600E-04  1.9421780E-02 -1.9850609E-02  2.4961207E-02 -9.0398935E-02  1.0587349E-01  6.1314600E-04  0.0000000E+00  0.0000000E+00  1.2576159E-03
  0.0000000E+00  0.0000000E+00  6.6674122E-04  1.9424581E-02 -1.9896055E-02  3.1491037E-02 -9.0856836E-02  1.1013204E-01  6.6674122E-04  0.0000000E+00  0.0000000E+00  1.2664707E-03
  0.0000000E+00  0.0000000E+00  7.2990725E-04  1.9425790E-02 -1.9904739E-02  3.7679673E-02 -9.1220764E-02  1.1401849E-01  7.2990725E-04  0.0000000E+00  0.0000000E+00  1.2756156E-03
  0.0000000E+00  2.0410802E-05  7.9864505E-04  1.9426541E-02 -1.9899999E-02  4.3904588E-02 -9.1561131E-02  1.1788054E-01  7.9864505E-04  2.0410802E-05  0.0000000E+00  1.2850594E-03
  0.0000000E+00  1.1064419E-04  8.7672259E-04  1.9426553E-02 -1.9869662E-02  5.0028840E-02 -9.1849727E-02  1.2160776E-01  8.7672259E-04  1.1064419E-04  0.0000000E+00  1.2948110E-03
  0.0000000E+00  2.0420539E-04  9.5767963E-04  1.9426563E-02 -1.9838206E-02  5.6378955E-02 -9.2148965E-02  1.2547244E-01  9.5767963E-04  2.0420539E-04  0.0000000E+00  1.3045868E-03
  0.0000000E+00  2.3649090E-04  1.0405616E-03  1.9426825E-02 -1.9778035E-02  6.1604720E-02 -9.2337682E-02  1.2870640E-01  1.0405616E-03  2.3649090E-04  0.0000000E+00  9.7506663E-04
  0.0000000E+00  2.5835250E-04  1.1263979E-03  1.9427000E-02 -1.9708246E-02  6.6691836E-02 -9.2502411E-02  1.3187019E-01  1.1263979E-03  2.5835250E-04  0.0000000E+00  9.8921905E-04
  0.0000000E+00  2.9157818E-04  1.2145665E-03  1.9425693E-02 -1.9616883E-02  7.1182531E-02 -9.2596210E-02  1.3468987E-01  1.2145665E-03  2.9157818E-04  0.0000000E+00  1.0038374E-03
  0.0000000E+00  3.2601256E-04  1.3059426E-03  1.9424340E-02 -1.9522196E-02  7.5836590E-02 -9.2693422E-02  1.3761211E-01  1.3059426E-03  3.2601256E-04  0.0000000E+00  1.0189316E-03
  0.0000000E+00  3.6169962E-04  1.4006427E-03  1.9422936E-02 -1.9424064E-02  8.0659958E-02 -9.2794170E-02  1.4064067E-01  1.4006427E-03  3.6169962E-04  0.0000000E+00  1.0345115E-03
  0.0000000E+00  4.0582690E-04  1.4960218E-03  1.9419262E-02 -1.9309440E-02  8.4900781E-02 -9.2835581E-02  1.4336182E-01  1.4960218E-03  4.0582690E-04  0.0000000E+00  1.0500195E-03
  0.0000000E+00  4.5419460E-04  1.5938499E-03  1.9414635E-02 -1.9185878E-02  8.9016199E-02 -9.2855254E-02  1.4602789E-01  1.5938499E-03  4.5419460E-04  0.0000000E+00  1.0664818E-03
  0.0000000E+00  5.0432185E-04  1.6952368E-03  1.9409840E-02 -1.9057820E-02  9.3281330E-02 -9.2875642E-02  1.4879094E-01  1.6952368E-03  5.0432185E-04  0.0000000E+00  1.0819908E-03
  0.0000000E+00  5.5959233E-04  1.7959325E-03  1.9403097E-02 -1.8918756E-02  9.7052047E-02 -9.2851497E-02  1.5131628E-01  1.7959325E-03  5.5959233E-04  0.0000000E+00  1.0992433E-03
  0.0000000E+00  6.1807603E-04  1.8987048E-03  1.9395466E-02 -1.8772334E-02  1.0072463E-01 -9.2810072E-02  1.5381097E-01  1.8987048E-03  6.1807603E-04  0.0000000E+00  1.1170278E-03
  0.0000000E+00  6.7867638E-04  2.0037909E-03  1.9387156E-02 -1.8620703E-02  1.0440632E-01 -9.2760702E-02  1.5633078E-01  2.0037909E-03  6.7867638E-04  0.0000000E+00  1.1353596E-03
  0.0000000E+00  7.4142370E-04  2.1051746E-03  1.9376417E-02 -1.8464173E-02  1.0756440E-01 -9.2675534E-02  1.5859569E-01  2.1051746E-03  7.4142370E-04  0.0000000E+00  1.1542545E-03
  0.0000000E+00  8.0647239E-04  2.2102151E-03  1.9365240E-02 -1.8301880E-02  1.1083043E-01 -9.2586885E-02  1.6094087E-01  2.2102151E-03  8.0647239E-04  0.0000000E+00  1.1737286E-03
  0.0000000E+00  8.7566723E-04  2.3161011E-03  1.9349189E-02 -1.8126925E-02  1.1355578E-01 -9.2458816E-02  1.6317069E-01  2.3161011E-03  8.7566723E-04  0.0000000E+00  1.1911397E-03
  0.0000000E+00  9.4737927E-04  2.4258391E-03  1.9332553E-02 -1.7945604E-02  1.1638027E-01 -9.2326086E-02  1.6548162E-01  2.4258391E-03  9.4737927E-04  0.0000000E+00  1.1535500E-03
  0.0000000E+00  1.0168975E-03  2.5287809E-03  1.9316509E-02 -1.7770951E-02  1.1875831E-01 -9.2181564E-02  1.6755013E-01  2.5287809E-03  1.0168975E-03  0.0000000E+00  1.1742354E-03
  0.0000000E+00  1.0874524E-03  2.6295962E-03  1.9300314E-02 -1.7594887E-02  1.2078850E-01 -9.2018009E-02  1.6946666E-01  2.6295962E-03  1.0874524E-03  0.0000000E+00  1.1955158E-03
  0.0000000E+00  1.1595653E-03  2.7317285E-03  1.9282638E-02 -1.7413947E-02  1.2276841E-01 -9.1843555E-02  1.7138470E-01  2.7317285E-03  1.1595653E-03  0.0000000E+00  1.2173974E-03
  0.0000000E+00  1.2318271E-03  2.8316346E-03  1.9261917E-02 -1.7229993E-02  1.2449749E-01 -9.1649213E-02  1.7319729E-01  2.8316346E-03  1.2318271E-03  0.0000000E+00  1.2387957E-03
  0.0000000E+00  1.3057996E-03  2.9333160E-03  1.9239880E-02 -1.7040869E-02  1.2620444E-01 -9.1445070E-02  1.7502667E-01  2.9333160E-03  1.3057996E-03  0.0000000E+00  1.2591650E-03
  0.0000000E+00  1.3794285E-03  3.0323423E-03  1.9214890E-02 -1.6849610E-02  1.2767005E-01 -9.1222643E-02  1.7675089E-01  3.0323423E-03  1.3794285E-03  0.0000000E+00  1.2822706E-03
  0.0000000E+00  1.4538885E-03  3.1315205E-03  1.9187980E-02 -1.6654655E-02  1.2904609E-01 -9.0988129E-02  1.7845264E-01  3.1315205E-03  1.4538885E-03  0.0000000E+00  1.3060556E-03
  0.0000000E+00  1.5281532E-03  3.2288452E-03  1.9158437E-02 -1.6457675E-02  1.3024343E-01 -9.0738430E-02  1.8008075E-01  3.2288452E-03  1.5281532E-03  0.0000000E+00  1.3305314E-03
  0.0000000E+00  1.6042252E-03  3.3282117E-03  1.9127409E-02 -1.6255166E-02  1.3143283E-01 -9.0478889E-02  1.8173432E-01  3.3282117E-03  1.6042252E-03  0.0000000E+00  1.3516972E-03
  0.0000000E+00  1.6780477E-03  3.4225385E-03  1.9092384E-02 -1.6053919E-02  1.3234858E-01 -9.0202806E-02  1.8324804E-01  3.4225385E-03  1.6780477E-03  0.0000000E+00  1.3771991E-03
  0.0000000E+00  1.7539319E-03  3.5193280E-03  1.9055917E-02 -1.5846563E-02  1.3326833E-01 -8.9916632E-02  1.8479607E-01  3.5193280E-03  1.7539319E-03  0.0000000E+00  1.4034309E-03
  0.0000000E+00  1.8274240E-03  3.6113195E-03  1.9015897E-02 -1.5640774E-02  1.3393994E-01 -8.9615285E-02  1.8621443E-01  3.6113195E-03  1.8274240E-03  0.0000000E+00  1.4304066E-03
  0.0000000E+00  1.9028207E-03  3.7054916E-03  1.8974246E-02 -1.5429046E-02  1.3460530E-01 -8.9303151E-02  1.8766085E-01  3.7054916E-03  1.9028207E-03  0.0000000E+00  1.4567718E-03
  0.0000000E+00  1.9758732E-03  3.7951540E-03  1.8929272E-02 -1.5219199E-02  1.3506609E-01 -8.8977578E-02  1.8899467E-01  3.7951540E-03  1.9758732E-03  0.0000000E+00  1.4852777E-03
  0.0000000E+00  2.0491884E-03  3.8845107E-03  1.8881912E-02 -1.5006164E-02  1.3545120E-01 -8.8640560E-02  1.9030808E-01  3.8845107E-03  2.0491884E-03  0.0000000E+00  1.5145980E-03
  0.0000000E+00  2.1218219E-03  3.9721170E-03  1.8831734E-02 -1.4791547E-02  1.3571951E-01 -8.8291636E-02  1.9157235E-01  3.9721170E-03  2.1218219E-03  0.0000000E+00  1.5447503E-03
  0.0000000E+00  2.1931562E-03  4.0572519E-03  1.8778937E-02 -1.4577046E-02  1.3587195E-01 -8.7931740E-02  1.9277596E-01  4.0572519E-03  2.1931562E-03  0.0000000E+00  1.5740840E-03
  0.0000000E+00  2.2647299E-03  4.1421235E-03  1.8723706E-02 -1.4359490E-02  1.3595696E-01 -8.7560137E-02  1.9396019E-01  4.1421235E-03  2.2647299E-03  0.0000000E+00  1.6059195E-03
  0.0000000E+00  2.3338297E-03  4.2228738E-03  1.8664500E-02 -1.4143787E-02  1.3588792E-01 -8.7178282E-02  1.9505036E-01  4.2228738E-03  2.3338297E-03  0.0000000E+00  1.6386561E-03
  0.0000000E+00  2.4026380E-03  4.3026968E-03  1.8603166E-02 -1.3926108E-02  1.3574979E-01 -8.6785381E-02  1.9610973E-01  4.3026968E-03  2.4026380E-03  0.0000000E+00  1.6723144E-03
  0.0000000E+00  2.4705494E-03  4.3807756E-03  1.8539342E-02 -1.3707478E-02  1.3552627E-01 -8.6381518E-02  1.9712406E-01  4.3807756E-03  2.4705494E-03  0.0000000E+00  1.7069152E-03
  0.0000000E+00  2.5365625E-03  4.4558868E-03  1.8471699E-02 -1.3489280E-02  1.3519428E-01 -8.5967034E-02  1.9807615E-01  4.4558868E-03  2.5365625E-03  0.0000000E+00  1.7424793E-03
  0.0000000E+00  2.6017398E-03  4.5293794E-03  1.8399438E-02 -1.3267715E-02  1.3468386E-01 -8.5535889E-02  1.9899742E-01  4.5293794E-03  2.6017398E-03  0.0000000E+00  1.7790280E-03
  0.0000000E+00  2.6685836E-03  4.6039114E-03  1.8321949E-02 -1.3037017E-02  1.3393378E-01 -8.5076860E-02  1.9990036E-01  4.6039114E-03  2.6685836E-03  0.0000000E+00  1.8165826E-03
  0.0000000E+00  2.7375633E-03  4.6799133E-03  1.8239139E-02 -1.2796092E-02  1.3293576E-01 -8.4587060E-02  2.0078132E-01  4.6799133E-03  2.7375633E-03  0.0000000E+00  1.8551644E-03
  0.0000000E+00  2.8041180E-03  4.7523566E-03  1.8152928E-02 -1.2556110E-02  1.3186531E-01 -8.4086339E-02  2.0159505E-01  4.7523566E-03  2.8041180E-03  0.0000000E+00  1.8947950E-03
  0.0000000E+00  0.0000000E+00  8.1242457E-04  2.0176471E-02 -2.1153467E-02  2.2676875E-02 -9.3527246E-02  1.1452526E-01  8.1242457E-04  0.0000000E+00  0.0000000E+00  1.2451673E-03
  0.0000000E+00  0.0000000E+00  8.7351734E-04  2.0150343E-02 -2.1133003E-02  2.9251955E-02 -9.3875628E-02  1.1877300E-01  8.7351734E-04  0.0000000E+00  0.0000000E+00  1.2539697E-03
  0.0000000E+00  0.0000000E+00  9.3686327E-04  2.0123253E-02 -2.1111785E-02  3.6069524E-02 -9.4236860E-02  1.2317739E-01  9.3686327E-04  0.0000000E+00  0.0000000E+00  1.2630450E-03
  0.0000000E+00  0.0000000E+00  1.0076469E-03  2.0095987E-02 -2.1059674E-02  4.2431859E-02 -9.4508961E-02  1.2717734E-01  1.0076469E-03  0.0000000E+00  0.0000000E+00  1.2724014E-03
  0.0000000E+00  8.8754518E-06  1.0832248E-03  2.0067785E-02 -2.0994727E-02  4.8782150E-02 -9.4756905E-02  1.3114361E-01  1.0832248E-03  8.8754518E-06  0.0000000E+00  1.2820475E-03
  0.0000000E+00  4.8112620E-05  1.1661809E-03  2.0038323E-02 -2.0906972E-02  5.4919599E-02 -9.4954503E-02  1.3495391E-01  1.1661809E-03  4.8112620E-05  0.0000000E+00  1.2919919E-03
  0.0000000E+00  8.8796857E-05  1.2521964E-03  2.0007773E-02 -2.0815979E-02  6.1283396E-02 -9.5159388E-02  1.3890476E-01  1.2521964E-03  8.8796857E-05  0.0000000E+00  1.3019473E-03
  0.0000000E+00  1.2008204E-04  1.3385429E-03  1.9981634E-02 -2.0705375E-02  6.6454251E-02 -9.5264453E-02  1.4218682E-01  1.3385429E-03  1.2008204E-04  0.0000000E+00  9.6614711E-04
  0.0000000E+00  1.5124035E-04  1.4274325E-03  1.9955636E-02 -2.0586128E-02  7.1463773E-02 -9.5345871E-02  1.4538982E-01  1.4274325E-03  1.5124035E-04  0.0000000E+00  9.8098679E-04
  0.0000000E+00  1.9166402E-04  1.5167408E-03  1.9929462E-02 -2.0450987E-02  7.5802472E-02 -9.5361811E-02  1.4822256E-01  1.5167408E-03  1.9166402E-04  0.0000000E+00  9.9627007E-04
  0.0000000E+00  2.3355824E-04  1.6092981E-03  1.9902337E-02 -2.0310930E-02  8.0299008E-02 -9.5378333E-02  1.5115833E-01  1.6092981E-03  2.3355824E-04  0.0000000E+00  1.0120056E-03
  0.0000000E+00  2.7697653E-04  1.7052224E-03  1.9874225E-02 -2.0165777E-02  8.4959120E-02 -9.5395454E-02  1.5420092E-01  1.7052224E-03  2.7697653E-04  0.0000000E+00  1.0282025E-03
  0.0000000E+00  3.2696756E-04  1.8001738E-03  1.9845048E-02 -2.0009065E-02  8.8981387E-02 -9.5357874E-02  1.5691278E-01  1.8001738E-03  3.2696756E-04  0.0000000E+00  1.0439228E-03
  0.0000000E+00  3.8061954E-04  1.8969328E-03  1.9814794E-02 -1.9844335E-02  9.2852087E-02 -9.5298515E-02  1.5956045E-01  1.8969328E-03  3.8061954E-04  0.0000000E+00  1.0609069E-03
  0.0000000E+00  4.3622330E-04  1.9972117E-03  1.9783438E-02 -1.9673612E-02  9.6863595E-02 -9.5236995E-02  1.6230442E-01  1.9972117E-03  4.3622330E-04  0.0000000E+00  1.0759402E-03
  0.0000000E+00  4.9550468E-04  2.0955034E-03  1.9750955E-02 -1.9496025E-02  1.0034670E-01 -9.5135229E-02  1.6479304E-01  2.0955034E-03  4.9550468E-04  0.0000000E+00  1.0935805E-03
  0.0000000E+00  5.5754209E-04  2.1953293E-03  1.9717293E-02 -1.9311741E-02  1.0371223E-01 -9.5015991E-02  1.6724354E-01  2.1953293E-03  5.5754209E-04  0.0000000E+00  1.1117345E-03
  0.0000000E+00  6.2154999E-04  2.2971933E-03  1.9682442E-02 -1.9121935E-02  1.0707545E-01 -9.4887429E-02  1.6971523E-01  2.2971933E-03  6.2154999E-04  0.0000000E+00  1.1304164E-03
  0.0000000E+00  6.8637416E-04  2.3943471E-03  1.9646503E-02 -1.8931469E-02  1.0990221E-01 -9.4727865E-02  1.7191807E-01  2.3943471E-03  6.8637416E-04  0.0000000E+00  1.1496405E-03
  0.0000000E+00  7.5355991E-04  2.4949901E-03  1.9609212E-02 -1.8734039E-02  1.1282462E-01 -9.4562148E-02  1.7419878E-01  2.4949901E-03  7.5355991E-04  0.0000000E+00  1.1694216E-03
  0.0000000E+00  8.2351234E-04  2.5950122E-03  1.9566375E-02 -1.8526082E-02  1.1517046E-01 -9.4357483E-02  1.7634741E-01  2.5950122E-03  8.2351234E-04  0.0000000E+00  1.1852344E-03
  0.0000000E+00  8.9600953E-04  2.6986730E-03  1.9521980E-02 -1.8310559E-02  1.1760164E-01 -9.4145373E-02  1.7857420E-01  2.6986730E-03  8.9600953E-04  0.0000000E+00  1.1473850E-03
  0.0000000E+00  9.6569441E-04  2.7954087E-03  1.9480262E-02 -1.8105461E-02  1.1961307E-01 -9.3927912E-02  1.8055578E-01  2.7954087E-03  9.6569441E-04  0.0000000E+00  1.1681413E-03
  0.0000000E+00  1.0357854E-03  2.8895902E-03  1.9439329E-02 -1.7901382E-02  1.2128680E-01 -9.3694605E-02  1.8237838E-01  2.8895902E-03  1.0357854E-03  0.0000000E+00  1.1894668E-03
  0.0000000E+00  1.1071744E-03  2.9847296E-03  1.9396552E-02 -1.7692505E-02  1.2290349E-01 -9.3449484E-02  1.8419791E-01  2.9847296E-03  1.1071744E-03  0.0000000E+00  1.2113645E-03
  0.0000000E+00  1.1780415E-03  3.0770586E-03  1.9351173E-02 -1.7482413E-02  1.2427157E-01 -9.3186003E-02  1.8590509E-01  3.0770586E-03  1.1780415E-03  0.0000000E+00  1.2324017E-03
  0.0000000E+00  1.2504167E-03  3.1708275E-03  1.9303891E-02 -1.7266967E-02  1.2560980E-01 -9.2911386E-02  1.8762442E-01  3.1708275E-03  1.2504167E-03  0.0000000E+00  1.2518166E-03
  0.0000000E+00  1.3218281E-03  3.2614001E-03  1.9253763E-02 -1.7051115E-02  1.2671148E-01 -9.2619927E-02  1.8923115E-01  3.2614001E-03  1.3218281E-03  0.0000000E+00  1.2746790E-03
  0.0000000E+00  1.3937493E-03  3.3517567E-03  1.9201555E-02 -1.6831892E-02  1.2772145E-01 -9.2315946E-02  1.9080933E-01  3.3517567E-03  1.3937493E-03  0.0000000E+00  1.2982069E-03
  0.0000000E+00  1.4649932E-03  3.4398331E-03  1.9146986E-02 -1.6611704E-02  1.2855693E-01 -9.1997533E-02  1.9230636E-01  3.4398331E-03  1.4649932E-03  0.0000000E+00  1.3224076E-03
  0.0000000E+00  1.5378644E-03  3.5296241E-03  1.9090317E-02 -1.6385688E-02  1.2937667E-01 -9.1667709E-02  1.9382400E-01  3.5296241E-03  1.5378644E-03  0.0000000E+00  1.3416077E-03
  0.0000000E+00  1.6078952E-03  3.6140018E-03  1.9030356E-02 -1.6163338E-02  1.2994005E-01 -9.1324094E-02  1.9519503E-01  3.6140018E-03  1.6078952E-03  0.0000000E+00  1.3666465E-03
  0.0000000E+00  1.6798242E-03  3.7004989E-03  1.8968231E-02 -1.5934394E-02  1.3049839E-01 -9.0968512E-02  1.9659518E-01  3.7004989E-03  1.6798242E-03  0.0000000E+00  1.3923954E-03
  0.0000000E+00  1.7489007E-03  3.7818575E-03  1.8903079E-02 -1.5708753E-02  1.3082803E-01 -9.0600058E-02  1.9785792E-01  3.7818575E-03  1.7489007E-03  0.0000000E+00  1.4188650E-03
  0.0000000E+00  1.8196919E-03  3.8650442E-03  1.8835658E-02 -1.5476811E-02  1.3114361E-01 -9.0219048E-02  1.9914387E-01  3.8650442E-03  1.8196919E-03  0.0000000E+00  1.4445677E-03
  0.0000000E+00  1.8876959E-03  3.9434663E-03  1.8765818E-02 -1.5248564E-02  1.3127377E-01 -8.9826516E-02  2.0031585E-01  3.9434663E-03  1.8876959E-03  0.0000000E+00  1.4725192E-03
  0.0000000E+00  1.9557261E-03  4.0212979E-03  1.8693330E-02 -1.5017338E-02  1.3132962E-01 -8.9422027E-02  2.0146131E-01  4.0212979E-03  1.9557261E-03  0.0000000E+00  1.5012543E-03
  0.0000000E+00  2.0228048E-03  4.0971290E-03  1.8618010E-02 -1.4785105E-02  1.3127548E-01 -8.9005863E-02  2.0255111E-01  4.0971290E-03  2.0228048E-03  0.0000000E+00  1.5307874E-03
  0.0000000E+00  2.0883349E-03  4.1702747E-03  1.8540366E-02 -1.4553875E-02  1.3111656E-01 -8.8579367E-02  2.0357498E-01  4.1702747E-03  2.0883349E-03  0.0000000E+00  1.5590705E-03
  0.0000000E+00  2.1538746E-03  4.2428657E-03  1.8460110E-02 -1.4319892E-02  1.3089245E-01 -8.8140601E-02  2.0457399E-01  4.2428657E-03  2.1538746E-03  0.0000000E+00  1.5902259E-03
  0.0000000E+00  2.2167053E-03  4.3112741E-03  1.8376492E-02 -1.4089181E-02  1.3053257E-01 -8.7693196E-02  2.0547680E-01  4.3112741E-03  2.2167053E-03  0.0000000E+00  1.6222437E-03
  0.0000000E+00  2.2790393E-03  4.3785264E-03  1.8290588E-02 -1.3856819E-02  1.3010845E-01 -8.7234546E-02  2.0634333E-01  4.3785264E-03  2.2790393E-03  0.0000000E+00  1.6551413E-03
  0.0000000E+00  2.3402797E-03  4.4438443E-03  1.8202279E-02 -1.3624031E-02  1.2960774E-01 -8.6765146E-02  2.0715999E-01  4.4438443E-03  2.3402797E-03  0.0000000E+00  1.6889362E-03
  0.0000000E+00  2.3994804E-03  4.5060808E-03  1.8110913E-02 -1.3392536E-02  1.2901521E-01 -8.6285897E-02  2.0791231E-01  4.5060808E-03  2.3994804E-03  0.0000000E+00  1.7236462E-03
  0.0000000E+00  2.4575964E-03  4.5663708E-03  1.8014486E-02 -1.3157870E-02  1.2824929E-01 -8.5789066E-02  2.0862537E-01  4.5663708E-03  2.4575964E-03  0.0000000E+00  1.7592892E-03
  0.0000000E+00  2.5169080E-03  4.6270606E-03  1.7912154E-02 -1.2914175E-02  1.2725209E-01 -8.5262139E-02  2.0930798E-01  4.6270606E-03  2.5169080E-03  0.0000000E+00  1.7958832E-03
  0.0000000E+00  2.5778437E-03  4.6885326E-03  1.7803837E-02 -1.2660495E-02  1.2601873E-01 -8.4702151E-02  2.0995613E-01  4.6885326E-03  2.5778437E-03  0.0000000E+00  1.8334464E-03
  0.0000000E+00  2.6363132E-03  4.7464453E-03  1.7692173E-02 -1.2408868E-02  1.2473056E-01 -8.4132260E-02  2.1053429E-01  4.7464453E-03  2.6363132E-03  0.0000000E+00  1.8719967E-03
  0.0000000E+00  0.0000000E+00  1.0789864E-03  2.0858880E-02 -2.2459977E-02  2.7823992E-02 -9.7299533E-02  1.2902124E-01  1.0789864E-03  0.0000000E+00  0.0000000E+00  1.2349210E-03
  0.0000000E+00  0.0000000E+00  1.1475085E-03  2.0799614E-02 -2.2366025E-02  3.4572469E-02 -9.7538167E-02  1.3335565E-01  1.1475085E-03  0.0000000E+00  0.0000000E+00  1.2439215E-03
  0.0000000E+00  0.0000000E+00  1.2185578E-03  2.0738162E-02 -2.2268609E-02  4.1569830E-02 -9.7785602E-02  1.3784991E-01  1.2185578E-03  0.0000000E+00  0.0000000E+00  1.2531840E-03
  0.0000000E+00  0.0000000E+00  1.2948410E-03  2.0678418E-02 -2.2147755E-02  4.7998269E-02 -9.7950489E-02  1.4190932E-01  1.2948410E-03  0.0000000E+00  0.0000000E+00  1.2627165E-03
  0.0000000E+00 -3.9625400E-06  1.3750586E-03  2.0617287E-02 -2.2015007E-02  5.4362450E-02 -9.8090794E-02  1.4592499E-01  1.3750586E-03 -3.9625400E-06  0.0000000E+00  1.2725272E-03
  0.0000000E+00 -2.1480392E-05  1.4605941E-03  2.0554481E-02 -2.1863084E-02  6.0395374E-02 -9.8182815E-02  1.4976361E-01  1.4605941E-03 -2.1480392E-05  0.0000000E+00  1.2826245E-03
  0.0000000E+00 -3.9644304E-05  1.5492842E-03  2.0489359E-02 -2.1705557E-02  6.6650791E-02 -9.8278229E-02  1.5374381E-01  1.5492842E-03 -3.9644304E-05  0.0000000E+00  1.2927188E-03
  0.0000000E+00 -1.0408606E-05  1.6368510E-03  2.0433545E-02 -2.1539352E-02  7.1669034E-02 -9.8287216E-02  1.5702428E-01  1.6368510E-03 -1.0408606E-05  0.0000000E+00  9.5200772E-04
  0.0000000E+00  2.9948939E-05  1.7265241E-03  2.0378192E-02 -2.1365822E-02  7.6506641E-02 -9.8273247E-02  1.6021704E-01  1.7265241E-03  2.9948939E-05  0.0000000E+00  9.6750172E-04
  0.0000000E+00  7.7290768E-05  1.8148008E-03  2.0324335E-02 -2.1183257E-02  8.0611330E-02 -9.8200812E-02  1.6301565E-01  1.8148008E-03  7.7290768E-05  0.0000000E+00  9.8341207E-04
  0.0000000E+00  1.2635482E-04  1.9062890E-03  2.0268518E-02 -2.0994051E-02  8.4865342E-02 -9.8125742E-02  1.6591607E-01  1.9062890E-03  1.2635482E-04  0.0000000E+00  9.9974636E-04
  0.0000000E+00  1.7720376E-04  2.0011053E-03  2.0210671E-02 -2.0797961E-02  8.9274108E-02 -9.8047941E-02  1.6892201E-01  2.0011053E-03  1.7720376E-04  0.0000000E+00  1.0165125E-03
  0.0000000E+00  2.3264276E-04  2.0934299E-03  2.0153398E-02 -2.0596163E-02  9.3003242E-02 -9.7921329E-02  1.7157723E-01  2.0934299E-03  2.3264276E-04  0.0000000E+00  1.0323739E-03
  0.0000000E+00  2.9110961E-04  2.1869210E-03  2.0095029E-02 -2.0387550E-02  9.6558103E-02 -9.7773147E-02  1.7415930E-01  2.1869210E-03  2.9110961E-04  0.0000000E+00  1.0498217E-03
  0.0000000E+00  3.5170340E-04  2.2838132E-03  2.0034536E-02 -2.0171347E-02  1.0024228E-01 -9.7619573E-02  1.7683529E-01  2.2838132E-03  3.5170340E-04  0.0000000E+00  1.0642681E-03
  0.0000000E+00  4.1446021E-04  2.3775642E-03  1.9974052E-02 -1.9953095E-02  1.0337591E-01 -9.7431019E-02  1.7924059E-01  2.3775642E-03  4.1446021E-04  0.0000000E+00  1.0822276E-03
  0.0000000E+00  4.7948506E-04  2.4723110E-03  1.9912166E-02 -1.9729011E-02  1.0637554E-01 -9.7224958E-02  1.8160006E-01  2.4723110E-03  4.7948506E-04  0.0000000E+00  1.1006790E-03
  0.0000000E+00  5.4631768E-04  2.5687944E-03  1.9848598E-02 -1.9499142E-02  1.0936201E-01 -9.7008128E-02  1.8397603E-01  2.5687944E-03  5.4631768E-04  0.0000000E+00  1.1196350E-03
  0.0000000E+00  6.1263601E-04  2.6597562E-03  1.9785714E-02 -1.9273416E-02  1.1181135E-01 -9.6766135E-02  1.8607229E-01  2.6597562E-03  6.1263601E-04  0.0000000E+00  1.1391088E-03
  0.0000000E+00  6.8135533E-04  2.7539702E-03  1.9720506E-02 -1.9039484E-02  1.1434251E-01 -9.6515033E-02  1.8824241E-01  2.7539702E-03  6.8135533E-04  0.0000000E+00  1.1591135E-03
  0.0000000E+00  7.5147591E-04  2.8462170E-03  1.9649363E-02 -1.8797525E-02  1.1627283E-01 -9.6225857E-02  1.9026409E-01  2.8462170E-03  7.5147591E-04  0.0000000E+00  1.1731397E-03
  0.0000000E+00  8.2414736E-04  2.9418197E-03  1.9575633E-02 -1.8546764E-02  1.1827338E-01 -9.5926162E-02  1.9235932E-01  2.9418197E-03  8.2414736E-04  0.0000000E+00  1.1352009E-03
  0.0000000E+00  8.9342295E-04  3.0305629E-03  1.9506890E-02 -1.8310481E-02  1.1988881E-01 -9.5628448E-02  1.9421087E-01  3.0305629E-03  8.9342295E-04  0.0000000E+00  1.1559273E-03
  0.0000000E+00  9.6248290E-04  3.1164405E-03  1.9440033E-02 -1.8077921E-02  1.2118349E-01 -9.5318643E-02  1.9589885E-01  3.1164405E-03  9.6248290E-04  0.0000000E+00  1.1771937E-03
  0.0000000E+00  1.0325846E-03  3.2029268E-03  1.9371022E-02 -1.7840705E-02  1.2241606E-01 -9.4996108E-02  1.9757861E-01  3.2029268E-03  1.0325846E-03  0.0000000E+00  1.1989999E-03
  0.0000000E+00  1.1015356E-03  3.2861404E-03  1.9300054E-02 -1.7604283E-02  1.2340808E-01 -9.4657125E-02  1.9913991E-01  3.2861404E-03  1.1015356E-03  0.0000000E+00  1.2195608E-03
  0.0000000E+00  1.1717937E-03  3.3704553E-03  1.9226639E-02 -1.7362374E-02  1.2436381E-01 -9.4305639E-02  2.0070819E-01  3.3704553E-03  1.1717937E-03  0.0000000E+00  1.2378932E-03
  0.0000000E+00  1.2405220E-03  3.4511642E-03  1.9150728E-02 -1.7121999E-02  1.2509393E-01 -9.3939217E-02  2.0215825E-01  3.4511642E-03  1.2405220E-03  0.0000000E+00  1.2603952E-03
  0.0000000E+00  1.3094576E-03  3.5313326E-03  1.9072627E-02 -1.6878644E-02  1.2573260E-01 -9.3559901E-02  2.0357350E-01  3.5313326E-03  1.3094576E-03  0.0000000E+00  1.2835464E-03
  0.0000000E+00  1.3772747E-03  3.6088958E-03  1.8992533E-02 -1.6635490E-02  1.2620511E-01 -9.3167128E-02  2.0490060E-01  3.6088958E-03  1.3772747E-03  0.0000000E+00  1.3073501E-03
  0.0000000E+00  1.4465411E-03  3.6878376E-03  1.8909765E-02 -1.6386245E-02  1.2665491E-01 -9.2761294E-02  2.0624265E-01  3.6878376E-03  1.4465411E-03  0.0000000E+00  1.3244099E-03
